epoch,prediction,ground_truth
0.000000000000000000e+00,-1.474009506520852497e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.820203430460965333e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.240228290167838976e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.249675115909488099e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.636175272262052172e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.042452736981680772e+01,0.000000000000000000e+00
0.000000000000000000e+00,-4.150622233588058485e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.511077909088411886e-01,1.000000000000000000e+00
0.000000000000000000e+00,9.398052891195524117e-01,1.000000000000000000e+00
0.000000000000000000e+00,6.127531709893492273e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.774567633429409597e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.683142073493576696e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835603508268282447e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.642324095079893187e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.623319566881216147e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.241352241109390908e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.124222434376415780e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.880751730730218618e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048204356271518423e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.467491511480082167e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.785577904378790270e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.049517088183228530e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.431208221699396876e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.792480515900417792e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.553023852985850439e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.865579893274274426e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.238416283921119021e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.294884384909283037e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.973920928414930387e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.117178977479335256e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.633339520703634751e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.238836759114449571e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.241543039360183620e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.618903404598463380e-01,1.000000000000000000e+00
0.000000000000000000e+00,9.907329733263939842e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.372908099441659591e+00,1.000000000000000000e+00
0.000000000000000000e+00,-3.503347259953644599e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.333598242691266311e-01,1.000000000000000000e+00
0.000000000000000000e+00,3.969467921066070382e+00,1.000000000000000000e+00
0.000000000000000000e+00,-6.439151704828246281e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.186617349580052772e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.537640288365740737e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.204226466191755440e-03,1.000000000000000000e+00
0.000000000000000000e+00,-1.571443542357723766e+00,1.000000000000000000e+00
0.000000000000000000e+00,-7.787504060145801210e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.380103710621528645e-01,1.000000000000000000e+00
0.000000000000000000e+00,1.047715686605270591e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.271362405415446428e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.832961349918449612e-01,1.000000000000000000e+00
0.000000000000000000e+00,1.625056583631990570e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.717080912340056553e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.081610315160498381e-01,1.000000000000000000e+00
0.000000000000000000e+00,-5.861637767587883907e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.129911060663673972e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.447125720943319427e-01,1.000000000000000000e+00
0.000000000000000000e+00,-7.876361064365816622e-01,1.000000000000000000e+00
0.000000000000000000e+00,-8.962822795103103646e-01,1.000000000000000000e+00
0.000000000000000000e+00,-9.230339790208837769e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.268547615770079240e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.404592826187962551e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.584128004758789565e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.757560477090798656e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.203082865499988330e+00,1.000000000000000000e+00
0.000000000000000000e+00,-6.988918860981297998e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.116702035114143854e+01,1.000000000000000000e+00
0.000000000000000000e+00,-1.547923251436290393e+00,1.000000000000000000e+00
0.000000000000000000e+00,-5.479785940873979078e-01,1.000000000000000000e+00
0.000000000000000000e+00,8.385024954095551264e-01,1.000000000000000000e+00
0.000000000000000000e+00,5.370759120221306748e-01,1.000000000000000000e+00
0.000000000000000000e+00,-6.488973419423339495e-01,1.000000000000000000e+00
0.000000000000000000e+00,-2.537674624326781370e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.093249141385322476e+00,1.000000000000000000e+00
0.000000000000000000e+00,-6.650652249987861753e-01,1.000000000000000000e+00
0.000000000000000000e+00,-9.228580768077431218e-01,1.000000000000000000e+00
0.000000000000000000e+00,-5.498083439661313188e-01,1.000000000000000000e+00
0.000000000000000000e+00,-2.016115104553208859e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.243362592644063458e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.195284232604443275e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.406530864812087334e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.827133215731785887e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.248490380400824273e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.057326496842968089e+00,1.000000000000000000e+00
0.000000000000000000e+00,-7.892334926222537739e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.937723095132098949e-01,1.000000000000000000e+00
0.000000000000000000e+00,2.883112433800039121e-01,1.000000000000000000e+00
0.000000000000000000e+00,2.848165889183861044e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.931898560206192217e-01,1.000000000000000000e+00
0.000000000000000000e+00,-3.546345204216626357e+00,1.000000000000000000e+00
0.000000000000000000e+00,-2.299888150776712992e-01,1.000000000000000000e+00
0.000000000000000000e+00,8.591972469755068675e-02,1.000000000000000000e+00
0.000000000000000000e+00,1.121525172254242531e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.882882941094143447e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.299838289328615559e-01,1.000000000000000000e+00
0.000000000000000000e+00,-2.145648125467861378e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.817368903057493990e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.667231107093298359e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.275948022469661103e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.115078562761281145e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.606280635798527756e-01,1.000000000000000000e+00
0.000000000000000000e+00,-8.391886101174518942e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.287963021045336554e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.744697533865481320e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.156133126184768045e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.448107370552890516e-01,0.000000000000000000e+00
0.000000000000000000e+00,-8.730718717757764979e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.676958112125845002e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537114211372356820e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.557111986071715748e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.464715910330601778e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.901934667481595953e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.812289527956538526e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.412146694335117747e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.760389964196535095e-01,0.000000000000000000e+00
0.000000000000000000e+00,-6.856813565280185374e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.316367269483926350e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.436118601349140933e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.438224356511411395e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.256023483110931593e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.203534210098305079e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.266551461494082709e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.637604074186697400e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.545212614981499755e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.440377330298899494e+01,0.000000000000000000e+00
0.000000000000000000e+00,-6.085332812601802921e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.136677060306106046e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.599012392066440968e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.537699476173525870e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.323285582578404007e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.532083146786143546e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.774525714166877322e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.654759170012150449e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.387174309542696937e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.323508268757811024e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.199620493446226677e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.611564421264093161e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.192974729931523648e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.797238607751105555e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.203709123696609762e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.034438566497733136e-01,1.000000000000000000e+00
0.000000000000000000e+00,-1.630993820474569311e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.577183636774812658e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.061645258587021523e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.357888308304633807e+00,1.000000000000000000e+00
0.000000000000000000e+00,-9.146286904764246994e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.362579011800666207e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.878196008224160440e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.538474353223199032e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.918019604006782286e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.520732470213606691e-01,0.000000000000000000e+00
0.000000000000000000e+00,-5.831444617713044121e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.728029681322120981e-01,0.000000000000000000e+00
0.000000000000000000e+00,-6.604444514199996341e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.343008046954669688e-01,0.000000000000000000e+00
0.000000000000000000e+00,-5.322706674669025473e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.839963524956291341e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.472306984794821749e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.168608073169923323e+00,1.000000000000000000e+00
0.000000000000000000e+00,-1.263307872447535729e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.653904963832403707e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.652239492882537020e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.066979371044947555e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.795737423444431657e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.974441087852494059e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.313402669332945250e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.359988957288233158e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.015169983309782253e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.634111134726516701e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.833392672528902256e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.661065931337051937e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.404687279590943638e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.909553481985041934e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.535612157271605716e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.581845006530856024e-01,0.000000000000000000e+00
0.000000000000000000e+00,-5.551582821270389934e-02,0.000000000000000000e+00
0.000000000000000000e+00,-9.585931815459708405e-01,0.000000000000000000e+00
0.000000000000000000e+00,-3.539268612343356990e-01,0.000000000000000000e+00
0.000000000000000000e+00,-3.235520485175519267e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.879088107894314241e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.147168453934021670e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.622606037304437532e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175920856399150782e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.866295301275185059e-01,0.000000000000000000e+00
0.000000000000000000e+00,-8.292433355594329702e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.435497519572040526e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.325068133068600496e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.407730376570306752e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.086716091884149193e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712257589991591722e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.207034989395994851e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.283528784147273560e-01,0.000000000000000000e+00
0.000000000000000000e+00,-5.552886473735091366e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.350443853042161857e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.581826984488350796e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.662845314588361267e-01,0.000000000000000000e+00
0.000000000000000000e+00,-3.384097420451122051e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.562691701658260601e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.201906814219853903e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.273230006968212535e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.680126362188743450e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.370593272465337797e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.488933411203079482e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.773218953861526170e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.714199848345444810e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.355271943660106393e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.414401641559214085e+01,0.000000000000000000e+00
0.000000000000000000e+00,-5.486665574207193474e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.567482346951290850e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.595866626504181651e-01,0.000000000000000000e+00
0.000000000000000000e+00,-3.223395948262126609e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.027754808746404791e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.895746827607224905e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860141555757286014e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.644659852708381109e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.345156024566474873e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.897612406776202354e-01,0.000000000000000000e+00
